342598076609,342753192924,155116315
934586384757,934714263053,127878296
1751585931455,1751713620547,127689092
2319189982450,2319253417283,63434833
2997454018046,2997577663582,123645536
3295595254646,3295685448738,90194092
3853822087924,3853973492072,151404148
4434318221504,4434442410356,124188852
5133923138902,5134052042605,128903703
5702273747285,5702374421452,100674167
6393824047762,6393916318595,92270833
6844568554938,6844752048049,183493111
7411918903007,7412071376785,152473778
8097752073283,8097871871968,119798685
8390756020090,8390873504720,117484630
9097101316817,9097170602428,69285611
9671189511827,9671294056031,104544204
10133196045089,10133324032885,127987796
10813261046294,10813360157331,99111037
11494738857388,11494932598814,193741426
12052613350259,12052750577259,137227000
12629448748341,12629661648304,212899963
13370888371640,13371029673492,141301852
13787174654411,13787270345411,95691000
14487293256604,14487387382178,94125574
14927067187213,14927183840861,116653648
15547589484084,15547752423861,162939777
16305690533724,16305817969076,127435352
16864150925021,16864277861428,126936407
17309643241811,17309753918367,110676556
17884191779617,17884349902598,158122981
18281664040139,18281802341769,138301630
18900946906974,18901113483807,166576833
19460666659325,19460795815307,129155982
20218268959763,20218368440485,99480722
20645233613934,20645365063490,131449556
21110754492638,21110877896749,123404111
21918118639601,21918231315453,112675852
22470581571809,22470685510827,103939018
22922324970151,22922448965780,123995629
