459087236077,459320995151,233759074
1163371105658,1163699096565,327990907
1466337398644,1466580646255,243247611
2174539288833,2174774846610,235557777
2717980072527,2718251610416,271537889
3268136418792,3268463195884,326777092
4023429023934,4023655064434,226040500
4613130807416,4613371761509,240954093
5275564323392,5275878821262,314497870
5702673712822,5702912964341,239251519
6255702176085,6255943283548,241107463
7002962854862,7003202670862,239816000
7556206487421,7556418474791,211987370
7977435258429,7977590593985,155335556
8685370028989,8685609065137,239036148
9243575856767,9243820436860,244580093
9656718198928,9657014288447,296089519
10515119706528,10515357137694,237431166
10802282191301,10802561829671,279638370
11369221871593,11369450176074,228304481
12042938762562,12043179815450,241052888
12736626161519,12736887997611,261836092
13238505468664,13238747214793,241746129
13608778665925,13609013076073,234410148
14171093757145,14171328207626,234450481
14858925224198,14859161534624,236310426
15432072804227,15432312589504,239785277
15836551585134,15836801402486,249817352
16554018841373,16554310459687,291618314
17242376612129,17242625474536,248862407
17759355942543,17759709922432,353979889
18475082402154,18475327846931,245444777
18913182441596,18913421213948,238772352
19604605595851,19604847788980,242193129
20173079580105,20173355560308,275980203
20746762874115,20747008723133,245849018
21169572907529,21169817354214,244446685
21914578142807,21914819374474,241231667
22615725977815,22615964288889,238311074
23043785379579,23044007836505,222456926
