479261679472,479412028213,150348741
1063015553476,1063142426587,126873111
1545476039096,1545593012059,116972963
2442048852654,2442111700025,62847371
2993574581807,2993697973011,123391204
3302939946604,3303061038252,121091648
3869433713470,3869549175544,115462074
4560823906558,4560925248428,101341870
5126672491462,5126800044999,127553537
5834411761336,5834520062780,108301444
6138310196673,6138442483359,132286686
6977482913914,6977598430914,115517000
7258731252320,7258884522006,153269686
7827425671500,7827516399130,90727630
8399754853659,8399891292492,136438833
9242883842379,9243015981527,132139148
9805882112876,9805978700117,96587241
10277127149595,10277369599799,242450204
10695464081142,10695530151346,66070204
11495474767073,11495678453814,203686741
12177253850574,12177409373703,155523129
12629600925378,12629813264434,212339056
13292748056965,13292899135039,151078074
13929271487678,13929399440178,127952500
14622353187080,14622474629579,121442499
14930745344562,14930871303247,125958685
15490499466044,15490738067969,238601925
16053451742523,16053700898634,249156111
16857859218969,16857954138117,94919148
17321943236433,17322060845841,117609408
17737188037890,17737420175686,232137796
18549966896664,18550149001812,182105148
18975921935966,18976053588059,131652093
19534075947356,19534209381707,133434351
19947382732239,19947480288350,97556111
20680743445228,20680877954172,134508944
21101104796570,21101231188921,126392351
21778227253833,21778350315018,123061185
22201526297562,22201621546932,95249370
22820744379971,22820811948471,67568500
