361930392450,362119949079,189556629
1198208803155,1198358911470,150108315
1749087887012,1749330689975,242802963
2435863194158,2435953451232,90257074
2731818656667,2731947479000,128822333
3425420938494,3425544505957,123567463
4118432587618,4118537160025,104572407
4560954856410,4561206254465,251398055
5134872030068,5135032041790,160011722
5696447282066,5696579629400,132347334
6144859719651,6144966542040,106822389
6982643533615,6982768092503,124558888
7260231063894,7260333167671,102103777
7821291109170,7821419440485,128331315
8400178115473,8400331885825,153770352
8978820783314,8978934125240,113341926
9597115758945,9597244326927,128567982
10130738240905,10130939818831,201577926
10951662221416,10951796544304,134322888
11370663200332,11370799886073,136685741
12112422806742,12112512588761,89782019
12886969093521,12887094499355,125405834
13237061973924,13237192086072,130112148
13932993942527,13933119441638,125499111
14352271016833,14352393648389,122631556
15119587484265,15119729707209,142222944
15492218492561,15492329319635,110827074
16071834374919,16071931822234,97447315
16859699440542,16859823421524,123980982
17185875142459,17186004032700,128890241
17883418533358,17883666369191,247835833
18295923924742,18296060054223,136129481
18970000016062,18970248070766,248054704
19663751491686,19663863668649,112176963
19950840042941,19950994606959,154564018
20546820209585,20547067182474,246972889
21231639395122,21231734847788,95452666
21790019312715,21790154291807,134979092
22211308989667,22211437077649,128087982
22793407979487,22793535340505,127361018
