46878704459891,46879337034909,632575018
47437479021557,47438119278816,640257259
48133959444235,48134598926660,639482425
48695502670159,48696144870215,642200056
49190461219624,49191110541846,649322222
49965034185958,49965674137180,639951222
50728804801966,50729451985429,647183463
51430652211270,51431292320084,640108814
51755816687891,51756456433909,639746018
52577047981938,52577688904957,640923019
53145911723951,53146523734432,612010481
53633389299716,53634033121975,643822259
54183628111462,54184265507295,637395833
55032007625642,55032646508086,638882444
55531564597140,55532195952288,631355148
56345850323285,56346492468303,642145018
56692768613522,56693409797707,641184185
57506051728778,57506696062908,644334130
57965414758949,57966063074486,648315537
58494373044986,58495000658096,627613110
59106918644565,59107561216139,642571574
59702721094636,59703367110543,646015907
60318278568787,60318918058009,639489222
61075193469429,61075835144614,641675185
61591930799343,61592486939843,556140500
62117301463937,62117938546900,637082963
62795478956459,62796119366847,640410388
63208023303157,63208664679916,641376759
63789662126848,63790300170903,638044055
64466828045222,64467466089055,638043833
65322861696971,65323496812785,635115814
65874446967346,65875080549716,633582370
66300508121092,66301157890203,649769111
67048938262109,67049579252016,640989907
67584288903697,67584940034438,651130741
68163824802204,68164465787462,640985258
68655293871281,68655932051984,638180703
69433575863336,69434203437761,627574425
70028479251666,70029125773481,646521815
70391408772450,70392051346061,642573611
