70901044565831,70902071894201,1027328370
71587042964237,71588075883737,1032919500
72353858757151,72354877430743,1018673592
72706108884459,72707141613403,1032728944
73374973403283,73375998386264,1024982981
74094764936409,74095783158223,1018221814
74474797508312,74475748374664,950866352
75288786875198,75289814128178,1027252980
75712887767797,75713907947963,1020180166
76704003363169,76705032666650,1029303481
77457473639590,77458494311627,1020672037
77927686770051,77928719863809,1033093758
78329222646182,78330222664014,1000017832
79076615072644,79077648812939,1033740295
79716512178966,79717550157947,1037978981
80128233735572,80129254295183,1020559611
80772452321614,80773477120762,1024799148
81451219522099,81452242929431,1023407332
82025543964960,82026565642996,1021678036
82570495508098,82571521754357,1026246259
83208339773810,83209320061199,980287389
83728644958204,83729668053389,1023095185
84307198053118,84308227621618,1029568500
85000268041816,85001297734501,1029692685
85546187291287,85547205348287,1018057000
86251693355441,86252709148218,1015792777
86966426010478,86967454908459,1028897981
87272782624147,87273814997313,1032373166
87893341104481,87894376874388,1035769907
88449279646427,88450346650908,1067004481
89134403733852,89135431752000,1028018148
89888865939514,89889892739717,1026800203
90357922232012,90358948571419,1026339407
91000085697833,91001104621666,1018923833
91500781066609,91501769668978,988602369
92358731176375,92359746544930,1015368555
92819594337045,92820613253637,1018916592
93326618563779,93327644995964,1026432185
94075018303426,94076046456999,1028153573
94619721255120,94620745573934,1024318814
