326118013453,326449186230,331172777
1034840109882,1035083048808,242938926
1727601934414,1727859972691,258038277
2023898488904,2024133148089,234659185
2855115227149,2855300619001,185391852
3553642692788,3553882119085,239426297
3889359113755,3889685867940,326754185
4589319284541,4589564337171,245052630
4998768248779,4998993713371,225464592
5713163903742,5713403199520,239295778
6109750593117,6109979103450,228510333
6997252959810,6997495596032,242636222
7431545348495,7431787551847,242203352
7978254688855,7978492724336,238035481
8550060962310,8550302603180,241640870
9140306993125,9140538858625,231865500
9665835340497,9666079380627,244040130
10250106314519,10250346164093,239849574
10938810973720,10939049651868,238678148
11353031292732,11353302441047,271148315
11899358134629,11899596183925,238049296
12501291180511,12501528992918,237812407
13034008683619,13034230446897,221763278
13730138929723,13730318096278,179166555
14161866564132,14162105832484,239268352
14719260922855,14719524048096,263125241
15417405243976,15417700527735,295283759
15975128924422,15975370241014,241316592
16425719995857,16425956546931,236551074
17044911054154,17045260402062,349347908
17633893454711,17634132966396,239511685
18457068524127,18457309613257,241089130
19025219289141,19025480459122,261169981
19452434709571,19452665395127,230685556
20193732046926,20193966795944,234749018
20595265039390,20595493439020,228399630
21285193913645,21285473780053,279866408
21839142423667,21839386939445,244515778
22468137805200,22468436456311,298651111
23295921270299,23296156208669,234938370
