23718603741714,23719077773621,474031907
24413152022911,24413631388244,479365333
24866351664863,24866831007974,479343111
25313771367133,25314252149355,480782222
25876164467872,25876642594446,478126574
26729926233548,26730399600363,473366815
27233720275600,27234201043692,480768092
27640862898987,27641344537727,481638740
28308470234978,28308952185348,481950370
28919995786039,28920471891465,476105426
29627303316747,29627780906969,477590222
30363222417512,30363702793438,480375926
30879928345852,30880415644519,487298667
31593229648798,31593713263075,483614277
32154608771019,32155086404166,477633147
32551018857875,32551502231041,483373166
33154926297552,33155403330792,477033240
33697721433969,33698204830432,483396463
34427784388164,34428262749904,478361740
34860133057406,34860610505924,477448518
35414808910983,35415290202612,481291629
36220477339336,36220962463613,485124277
36527900371282,36528381831838,481460556
37152219477892,37152706385799,486907907
37824357167287,37824842972824,485805537
38390022162580,38390505493450,483330870
38791786803340,38792262580951,475777611
39508458095358,39508940204598,482109240
40203168807629,40203649214777,480407148
40664298473743,40664789153965,490680222
41122157882840,41122632274488,474391648
41782188745188,41782670964835,482219647
42343026175075,42343508048594,481873519
42816786554293,42817268845348,482291055
43473605368328,43474086226809,480858481
43915625745897,43916106198193,480452296
44460714838054,44461230018220,515180166
45046665044649,45047140098371,475053722
45781941544396,45782418721877,477177481
46329858709588,46330338431699,479722111
