618280761945,618409637482,128875537
926646187484,926808464261,162276777
1492680448276,1492786743831,106295555
2312269365806,2312398807917,129442111
2867225124845,2867386093771,160968926
3558754335063,3558873826322,119491259
3983274722236,3983383767050,109044814
4694623196830,4694722027034,98830204
5131974346162,5132112039810,137693648
5627086023997,5627321202737,235178740
6139503341673,6139638927117,135585444
6852523455174,6852643632229,120177055
7428037774960,7428200034182,162259222
7826241807797,7826374522741,132714944
8652319528749,8652449521156,129992407
9237702247993,9237795867419,93619426
9547346627308,9547593471734,246844426
10136006148383,10136136054013,129905630
10689179508091,10689274358850,94850759
11630422924585,11630522379955,99455370
12178208501684,12178336645166,128143482
12813541263176,12813672797491,131534315
13235412521295,13235535455054,122933759
13801513910754,13801622711846,108801092
14493776915989,14493871295545,94379556
15053677555248,15053776882989,99327741
15625744151093,15625838113833,93962740
16043205486140,16043303773066,98286926
16857893515136,16857980671136,87156000
17320106083620,17320244054934,137971314
17934100589235,17934206815198,106225963
18434247075789,18434410080178,163004389
18969060989285,18969211272100,150282815
19544366298331,19544500069349,133771018
20089068869617,20089225512302,156642685
20523161124173,20523251755210,90631037
21110090984509,21110210523046,119538537
21795843178341,21795966680563,123502222
22481671797358,22481793419413,121622055
22793751137709,22793881733672,130595963
