469897162256,470139331089,242168833
1164303703268,1164535375861,231672593
1474060030732,1474292502306,232471574
2297840741129,2298115413889,274672760
2605327674261,2605567893298,240219037
3536178720077,3536350619484,171899407
3903218911191,3903461323098,242411907
4478387133663,4478580297867,193164204
5150910284521,5151153482021,243197500
5594152183998,5594517701516,365517518
6379880905030,6380090648826,209743796
6746504711274,6746748819293,244108019
7487786378332,7488026891369,240513037
7859882589925,7860126794036,244204111
8739080170549,8739322049549,241879000
9140243669181,9140477210847,233541666
9798331019381,9798571704029,240684648
10382183643089,10382426631792,242988703
10808970061075,10809212816779,242755704
11550955326114,11551194745484,239419370
12048733910243,12048970965336,237055093
12634247096524,12634492280024,245183500
13181708441087,13181949765401,241324314
13864238173421,13864483428124,245254703
14167630446962,14167869495517,239048555
14989042808528,14989281470528,238662000
15297209657789,15297455279585,245621796
15969549233610,15969832420147,283186537
16424136950228,16424376481469,239531241
17055289277519,17055529801592,240524073
17896372717684,17896611510313,238792629
18450076197502,18450322077465,245879963
19166096660853,19166335540871,238880018
19588431586953,19588770909823,339322870
20073652907794,20073822435349,169527555
20614750396878,20614958540397,208143519
21294662425455,21294895055436,232629981
21917423888639,21917664408009,240519370
22610889726652,22611136629114,246902462
23024954301701,23025192311368,238009667
