355626231268,355747951065,121719797
1066026403271,1066160028900,133625629
1748361544494,1748457196512,95652018
2309373672011,2309498628548,124956537
2996359129231,2996568691083,209561852
3430966359843,3431097239861,130880018
3864705547862,3864844692584,139144722
4573381360495,4573528235032,146874537
5010954233327,5011080574919,126341592
5694197334549,5694327613271,130278722
6266931192152,6267033774763,102582611
6717028186532,6717111923440,83736908
7535073714359,7535193574267,119859908
7833641969200,7833751020163,109050963
8517435291737,8517525664811,90373074
8977104986500,8977225419037,120432537
9537857175221,9537973138110,115962889
10138460056234,10138574948271,114892037
10810499059518,10810705949277,206889759
11380150989049,11380283109012,132119963
12111051118928,12111300056169,248937241
12879182214063,12879316048655,133834592
13231058745150,13231160042464,101297314
13927822015142,13927922548086,100532944
14362994986142,14363084874567,89888425
14915041142961,14915228741127,187598166
15621768745373,15621903230002,134484629
16187713819758,16187842399850,128580092
16598096063643,16598223909198,127845555
17306958614442,17307086685072,128070630
17884130439154,17884259027006,128587852
18317466951081,18317604820062,137868981
18986039057238,18986170582238,131525000
19533447753523,19533577173393,129419870
19955656545030,19955786805697,130260667
20514022095679,20514175914957,153819278
21246152865502,21246369052150,216186648
21914374787307,21914507239437,132452130
22340378972072,22340475641164,96669092
22798905199206,22799025671984,120472778
