478656344584,478774762602,118418018
1129730327233,1129977052807,246725574
1512266695079,1512325074820,58379741
2312108043658,2312201679306,93635648
2722406297580,2722531277635,124980055
3562275994042,3562369278875,93284833
3994988759914,3995109865840,121105926
4557003913079,4557240259671,236346592
4996493209058,4996624722928,131513870
5829298711746,5829452937839,154226093
6413095525380,6413184593843,89068463
6707696840204,6707911911167,215070963
7262369685818,7262498472077,128786259
7819690660579,7819880041930,189381351
8521651809845,8521789067345,137257500
8976554258074,8976672063148,117805074
9527916292116,9528044259357,127967241
10265310510232,10265502269195,191758963
10951059248286,10951208852249,149603963
11359713221802,11359902405376,189183574
12185747555958,12185841777161,94221203
12752820301786,12752950926286,130624500
13223317498932,13223532066821,214567889
13923112149033,13923203650867,91501834
14492007927972,14492193397102,185469130
14923430626567,14923527676641,97050074
15479995442957,15480089370828,93927871
16203726112452,16203968048155,241935703
16721235578477,16721393405477,157827000
17376464648142,17376630091623,165443481
17747275263143,17747396173013,120909870
18317364831692,18317500518581,135686889
19105903008815,19106199152870,296144055
19403406179693,19403527206656,121026963
19952556742402,19952654283514,97541112
20511917394069,20512020047143,102653074
21112006028582,21112145824711,139796129
21653422050963,21653516691852,94640889
22505420711862,22505542123140,121411278
22793312041376,22793516043228,204001852
