46781783145967,46782425438485,642292518
47410622472999,47411261611221,639138222
48141029174860,48141669270860,640096000
48665449312529,48666087134177,637821648
49227449903028,49228089516805,639613777
50082124428185,50082767183407,642755222
50580966535480,50581608563832,642028352
51165232563261,51165870856650,638293389
51743740005694,51744392494490,652488796
52579610308159,52580256282992,645974833
53018976311082,53019620652508,644341426
53604643520048,53605294346696,650826648
54058913724444,54059558613888,644889444
55003933131288,55004580116658,646985370
55380863460693,55381502831526,639370833
56110065179462,56110707417314,642237852
56805572932455,56806214258066,641325611
57377836613410,57378475829966,639216556
57970510264446,57971148055223,637790777
58760924469327,58761566216141,641746814
59261701234287,59262349014639,647780352
59953945968949,59954595247449,649278500
60426949309556,60427590754278,641444722
61026665033513,61027306336680,641303167
61617446767402,61618099531364,652763962
62189341391320,62189992413579,651022259
62866110780454,62866751113139,640332685
63316807469222,63317466275389,658806167
63913321476811,63913962914996,641438185
64392887309007,64393529514043,642205036
65159526214272,65160170370475,644156203
65708381288834,65709024600889,643312055
66357979897724,66358622358983,642461259
67010569962206,67011209258946,639296740
67711780449325,67712410925213,630475888
68274015413045,68274656850823,641437778
68861214793510,68861863823065,649029555
69344500834518,69345135293518,634459000
69906122449869,69906763485813,641035944
70476493776344,70477133516380,639740036
