477065284344,477129714233,64429889
1060784695589,1060885850496,101154907
1490491429147,1490596492666,105063519
2308797274900,2308916148937,118874037
2861942050997,2862069659571,127608574
3309008946730,3309218854619,209907889
3869073582156,3869205826581,132244425
4488390288527,4488543550435,153261908
5125480635351,5125610169666,129534315
5572188353066,5572310535270,122182204
6400737581480,6400862392184,124810704
6982610794226,6982735981559,125187333
7400932545310,7401051172365,118627055
8023904096753,8023968719994,64623241
8523089856382,8523223186141,133329759
9102440028351,9102598452444,158424093
9548599734196,9548696134567,96400371
10270332304914,10270444524840,112219926
10812482654758,10812639551906,156897148
11502446402458,11502565854124,119451666
12317413564102,12317510312694,96748592
12610822699945,12610959256038,136556093
13240929317477,13241071239495,141922018
13923173836256,13923271922867,98086611
14370316333767,14370556264081,239930314
15192961059295,15193058449943,97390648
15749476557352,15749616833352,140276000
16038908752624,16039008042680,99290056
16861132154319,16861265737264,133582945
17180283270777,17180448061184,164790407
17883479997802,17883696258524,216260722
18553470854792,18553578696588,107841796
18974880810263,18975011199633,130389370
19406360999098,19406485650672,124651574
19965270116728,19965399809543,129692815
20650253322616,20650518235820,264913204
21246216886150,21246341591242,124705092
21795134757730,21795301688008,166930278
22220324041625,22220448595940,124554315
23061576046920,23061690631160,114584240
