47012605666329,47013245206847,639540518
47680796927301,47681439888523,642961222
48146151735246,48146790484912,638749666
48540694018807,48541335790492,641771685
49347436855938,49348077763104,640907166
49933634371921,49934276837699,642465778
50575907934483,50576546979835,639045352
51270499299569,51271141589347,642289778
51999427881875,52000068539301,640657426
52362928895825,52363568820121,639924296
53031843242371,53032485884630,642642259
53734682333174,53735325148304,642815130
54053793496688,54054441493743,647997055
54772103943908,54772738045833,634101925
55637245612633,55637895098392,649485759
56138198034223,56138838128334,640094111
56707515505051,56708159241995,643736944
57532118764189,57532759036744,640272555
58043176655384,58043811437699,634782315
58527097804762,58527737845169,640040407
59120364047575,59121009299853,645252278
59962182591722,59962823917018,641325296
60483800361189,60484443099540,642738351
61052233342294,61052878242887,644900593
61601994558837,61602635782892,641224055
62223184934504,62223826204559,641270055
62733567245903,62734213943236,646697333
63236188783196,63236825849307,637066111
63925450730322,63926091837674,641107352
64473887485977,64474533043162,645557185
65181982127999,65182633378203,651250204
65759652290322,65760295775192,643484870
66449188794614,66449832387910,643593296
66911763072431,66912405933764,642861333
67478342003723,67478982311056,640307333
68265668635680,68266306641643,638005963
68853505837700,68854146273033,640435333
69339433958762,69340065402984,631444222
69894695706450,69895326872301,631165851
70318417617197,70319015135863,597518666
