327969134507,328325676229,356541722
1023375277111,1023619284630,244007519
1604230961821,1604472965265,242003444
2174502891703,2174741986962,239095259
2786696277931,2786936959838,240681907
3408837085189,3409078287004,241201815
3891519291643,3891764045439,244753796
4457552057935,4457793273101,241215166
5137620398955,5137888052826,267653871
5561583894869,5561908473628,324578759
6250606234255,6250967645144,361410889
6995339539404,6995578441459,238902055
7295012089151,7295248929095,236839944
7856043176983,7856286857576,243680593
8552963526883,8553152365179,188838296
9248652509931,9248949679523,297169592
9809127673578,9809369476856,241803278
10375194231037,10375474869481,280638444
10945834635197,10946078511104,243875907
11488148993966,11488391909003,242915037
12042013719877,12042249029229,235309352
12470664248085,12470899181529,234933444
13314706737267,13314946944618,240207351
13615496965606,13615737094143,240128537
14423085362939,14423389013328,303650389
14858284654587,14858512898439,228243852
15289320704201,15289643738552,323034351
15965560365946,15965805312316,244946370
16562691001757,16562929727831,238726074
17053339422779,17053578155464,238732685
17890704370576,17890944132761,239762185
18453195348889,18453444040944,248692055
18912216538189,18912460063726,243525537
19590204225100,19590570842952,366617852
20106725056107,20106876758774,151702667
20617558958673,20617790016932,231058259
21423066196026,21423300364415,234168389
22049461294727,22049696064690,234769963
22738120421261,22738333656687,213235426
23167657791431,23167899913783,242122352
