47031203545392,47031843288873,639743481
47431682055765,47432321555375,639499610
48141063778620,48141699669045,635890425
48571447081863,48572096362900,649281037
49336523246037,49337164392351,641146314
50186559661363,50187209782752,650121389
50563013888806,50563653309250,639420444
51148652697679,51149290495512,637797833
51726434927205,51727071445445,636518240
52451496554680,52452130750328,634195648
53054821833228,53055466324376,644491148
53594397266925,53594953642313,556375388
54171523376784,54172174289895,650913111
54769537891817,54770179110983,641219166
55494402771181,55495048890533,646119352
56107505948371,56108144042908,638094537
56697943630186,56698597597908,653967722
57331141537864,57331680709938,539172074
58048264904011,58048906184658,641280647
58641745665046,58642384943971,639278925
59292428281769,59293073350843,645069074
59829647782134,59830287812356,640030222
60326630946301,60327273906986,642960685
61156702651676,61157348049287,645397611
61619314135327,61619953980715,639845388
62086632778604,62087278585548,645806944
62630231290632,62630869369390,638078758
63243903802469,63244540895914,637093445
63889693704344,63890343423529,649719185
64355816025770,64356457816843,641791073
65060819748701,65061465749219,646000518
66001926917307,66002563100936,636183629
66488055654239,66488694582961,638928722
67004828924154,67005476327394,647403240
67453413624442,67454060044812,646420370
68136334618887,68136980035923,645417036
68868901910413,68869545743264,643832851
69318886736293,69319530854385,644118092
69782062811572,69782703743146,640931574
70458576509540,70459211621021,635111481
