23589331979624,23589812504179,480524555
24156395546619,24156870634323,475087704
24874031784710,24874511308525,479523815
25335228244824,25335716134731,487889907
26106999693605,26107483254104,483560499
26465408518113,26465893257650,484739537
27162153998587,27162639226901,485228314
27886015212007,27886493985970,478773963
28300728161427,28301207552704,479391277
28948729995596,28949210200744,480205148
29598462982098,29598947781357,484799259
30308980419508,30309461166581,480747073
30870293742617,30870770206691,476464074
31558670361818,31559139652799,469290981
32022509072357,32022984624653,475552296
32553934245614,32554409430373,475184759
33156776684606,33157258546717,481862111
33823946954690,33824425032746,478078056
34279299941623,34279779635715,479694092
34826563363463,34827043394648,480031185
35418680753555,35419165342128,484588573
35988623632752,35989101500233,477867481
36648389551414,36648872792377,483240963
37087689460189,37088167316800,477856611
37692258523588,37692740978181,482454593
38395721727373,38396199063669,477336296
38943048167528,38943532185509,484017981
39491173610720,39491687592682,513981962
40195487981374,40195965166948,477185574
40764869318664,40765349256960,479938296
41104841261758,41105315846776,474585018
41911587078888,41912065640888,478562000
42194555027664,42195030446275,475418611
42766981577749,42767437508045,455930296
43603043750028,43603521745065,477995037
43911764466807,43912231968677,467501870
44635056924617,44635536412450,479487833
45194096068172,45194577663154,481594982
45882528726392,45883010834799,482108407
46331685136087,46332168275383,483139296
