23705156521685,23705636940184,480418499
24337946827159,24338423750048,476922889
24988061594364,24988544703179,483108815
25337151278730,25337630149193,478870463
26105083144087,26105563784050,480639963
26508652549828,26509125942161,473392333
27310786379276,27311265606665,479227389
27669947171877,27670424572747,477400870
28467388379716,28467866282364,477902648
29191041627767,29191526592618,484964851
29736248293886,29736709189793,460895907
30187400317358,30187877726895,477409537
30897216046509,30897689030583,472984074
31438010428409,31438489142483,478714074
32131596554588,32132073324939,476770351
32712986910112,32713464949260,478039148
33154860481367,33155336574700,476093333
33737979821408,33738461006612,481185204
34416229414597,34416708684078,479269481
34979754903187,34980243225797,488322610
35519910746642,35520392172587,481425945
35954200194754,35954630244161,430049407
36539421784498,36539906920683,485136185
37081864684656,37082358129841,493445185
37682870637186,37683236744575,366107389
38393767807374,38394252145411,484338037
38826439644042,38826914039375,474395333
39493122712737,39493609126848,486414111
39957098400312,39957586460220,488059908
40562265347896,40562749319303,483971407
41154701774025,41155183398506,481624481
41688572946077,41689045657428,472711351
42205982328620,42206459679435,477350815
43038075563920,43038554550679,478986759
43485125688210,43485611546635,485858425
44180889298573,44181370044665,480746092
44612081299130,44612553930426,472631296
45056236171347,45056704809495,468638148
45772336041624,45772817362679,481321055
46441922390929,46442402753984,480363055
