23778588192085,23779065431029,477238944
24149706697938,24150181585567,474887629
24876047005820,24876522549301,475543481
25305199690009,25305669667101,469977092
26112701225750,26113190394897,489169147
26519174671118,26519656591470,481920352
27179498862243,27179978000317,479138074
27608222361766,27608695943210,473581444
28449085605487,28449545061394,459455907
28948820817578,28949307171151,486353573
29774634284585,29775112541770,478257185
30328110979459,30328591902422,480922963
31011026932348,31011509088015,482155667
31424607658232,31425083942713,476284481
32011017722882,32011495804048,478081166
32594259237516,32594730381756,471144240
33122210709757,33122694441016,483731259
33701565014893,33702040931652,475916759
34269762838295,34270179566739,416728444
34891159584425,34891641174591,481590166
35428187353475,35428668417012,481063537
35962738018915,35963212398045,474379130
36665644687015,36666123951644,479264629
37104875102475,37105357131920,482029445
37810859318906,37811336663554,477344648
38384265000361,38384739190157,474189796
38808136050701,38808614539867,478489166
39427483545813,39427968812220,485266407
39959022807348,39959502059237,479251889
40631618525373,40632071222262,452696889
41141262750421,41141738022940,475272519
41786061636593,41786540830129,479193536
42232864856104,42233348347233,483491129
43041920320363,43042395015399,474695036
43531700640108,43532184278163,483638055
43935694154867,43936170893904,476739037
44518349716816,44518827655223,477938407
45298557061351,45299036945702,479884351
45624679448453,45625156162582,476714129
46176582275013,46177059449790,477174777
