615846810021,615973410224,126600203
1068943992510,1069029188713,85196203
1496155360422,1496232053829,76693407
2172053802093,2172170767204,116965111
2723032876005,2723190322690,157446685
3293879644924,3294044277295,164632371
3848676524279,3848863460057,186935778
4424952212121,4425113424269,161212148
5004363770831,5004488771312,125000481
5558715685593,5558893064760,177379167
6125581252700,6125716057792,134805092
6707601511427,6707854315649,252804222
7400731179958,7400838618365,107438407
7962872122253,7962995845975,123723722
8515710648367,8515954013886,243365519
9100502655204,9100714497389,211842185
9564670112335,9564760689557,90577222
10130180160701,10130305662479,125501778
10674599275470,10674803729673,204454203
11375166521589,11375288721145,122199556
12062022473513,12062147066235,124592722
12618701136070,12618880611181,179475111
13224026888302,13224132327191,105438889
13794060098277,13794189085277,128987000
14357658944071,14357808059126,149115055
14923613736733,14923745816789,132080056
15479963830476,15480128041550,164211074
16036674291422,16036771503125,97211703
16859957440616,16860042106357,84665741
17342505916069,17342634896365,128980296
17738300736259,17738433572259,132836000
18424929790665,18425051831424,122040759
18830787884516,18830994918830,207034314
19404990362710,19405100202395,109839685
19961008052194,19961143881860,135829666
20511087372477,20511324884773,237512296
21129486945294,21129557135738,70190444
21641600731803,21641818313803,217582000
22471396361290,22471476057216,79695926
22794374213709,22794467735820,93522111
