47017696285604,47018338951381,642665777
47675674390082,47676323618600,649228518
48020224714673,48020857469673,632755000
48692940797161,48693583643605,642846444
49319305995380,49319950407676,644412296
50074514654671,50075148483670,633828999
50563045137157,50563689158879,644021722
51205521496200,51206162522978,641026778
51798125925829,51798756631014,630705185
52457166099417,52457805973102,639873685
53044641987919,53045284685419,642697500
53752513791553,53753153318386,639526833
54215665955943,54216300854665,634898722
54909703494067,54910348244788,644750721
55497577139105,55498221669345,644530240
56226632847134,56227274380429,641533295
56852248527205,56852884057834,635530629
57615554073287,57616192623935,638550648
57962887358395,57963532681246,645322851
58789759382680,58790403577976,644195296
59300688778042,59301333020375,644242333
59818703223178,59819343903770,640680592
60414301082600,60414851496526,550413926
60892784754482,60893424475926,639721444
61645520639941,61646161492366,640852425
62222626036393,62223280608022,654571629
62759202968684,62759840830295,637861611
63233623602476,63234266539605,642937129
63913356434774,63913995839274,639404500
64606437237194,64607078675101,641437907
65290267424953,65290913165360,645740407
65904412131069,65905052480068,640348999
66457417469573,66458058261980,640792407
66862411942590,66863020888312,608945722
67577161790572,67577807771071,645980499
68168911857071,68169554218108,642361037
68866334326433,68866979543581,645217148
69174241459805,69174878172508,636712703
69773141931855,69773769456485,627524630
70588668770351,70589311766869,642996518
