70951164904431,70952189934727,1025030296
71550181024204,71551207328555,1026304351
72229059000910,72230083116224,1024115314
72726590134132,72727622740576,1032606444
73342203850710,73343229550783,1025700073
73956673689566,73957699485528,1025795962
74676439392785,74677462163043,1022770258
75202845607119,75203912083841,1066476722
75987072369096,75988095853170,1023484074
76471462294030,76472486534196,1024240166
77233339980298,77234366442945,1026462647
77854919446705,77855943401279,1023954574
78350599929669,78351621902353,1021972684
79077584945828,79078609256383,1024310555
79567135325592,79568162014573,1026688981
80261249672086,80262276626455,1026954369
80702754184674,80703778183896,1023999222
81332435913521,81333452913743,1017000222
81968410808624,81969443038604,1032229980
82610466355408,82611490082333,1023726925
83078426096351,83079447839313,1021742962
83762529090128,83763561771980,1032681852
84262142251071,84263168246034,1025994963
85024941258191,85025964842653,1023584462
85553405029042,85554440749079,1035720037
86167820332954,86168844848731,1024515777
86825161369081,86826189267302,1027898221
87305497036461,87306518338942,1021302481
88019016313850,88020040592517,1024278667
88582218598181,88583245522107,1026923926
89317475948317,89318494434391,1018486074
89624861136171,89625886652763,1025516592
90298593933010,90299618401973,1024468963
90819852171570,90820874529940,1022358370
91391353911470,91392377354488,1023443018
92342367274607,92343395049866,1027775259
92669201013116,92670230867560,1029854444
93472932750729,93473962139710,1029388981
94079149613498,94080175200108,1025586610
94482698942664,94483726220831,1027278167
