70974746826139,70975771808472,1024982333
71668881282892,71669904942799,1023659907
72076499821834,72077533946149,1034124315
72982619684072,72983646478368,1026794296
73431205868453,73432232513563,1026645110
73911583131426,73912608930222,1025798796
74764412046306,74765432785787,1020739481
75082951632524,75083977225671,1025593147
75917387589508,75918415776415,1028186907
76572905806858,76573932104024,1026297166
77209754808978,77210779370626,1024561648
77756606710078,77757673348078,1066638000
78383368043483,78384395732408,1027688925
78987503000678,78988531069955,1028069277
79814725962018,79815751593592,1025631574
80115939299580,80116964848264,1025548684
80780587663369,80781606773405,1019110036
81442029524215,81443057036177,1027511962
82098310823472,82099334797564,1023974092
82606186276169,82607207622317,1021346148
83078524102795,83079545839665,1021736870
83844393553839,83845425764653,1032210814
84519067547196,84520092429380,1024882184
85012647293439,85013675416031,1028122592
85766205298008,85767229143804,1023845796
86366368043539,86367389344187,1021300648
86694119961622,86695140894825,1020933203
87331063068686,87332087354704,1024286018
87849249249378,87850275012970,1025763592
88565863521802,88566888039431,1024517629
89219241032061,89220272034283,1031002222
89607536237681,89608473549125,937311444
90488967392397,90489989640730,1022248333
90885329966920,90886356054271,1026087351
91436353849647,91437374692591,1020842944
92346469358771,92347501566456,1032207685
92669166876134,92670196346874,1029470740
93282521359732,93283543634657,1022274925
94070958282984,94071982602261,1024319277
94701645816627,94702672023015,1026206388
