71030950448532,71031974426179,1023977647
71571659884376,71572684503209,1024618833
72188103422268,72189121156601,1017734333
72863847701680,72864867517105,1019815425
73288950711390,73289978145907,1027434517
73960774333563,73961802454600,1028121037
74520775712118,74521805289266,1029577148
75088071752910,75089094160465,1022407555
75913290293103,75914318262454,1027969351
76561576969309,76562602856494,1025887185
77330657871147,77331684204202,1026333055
77862146381293,77863172513200,1026131907
78489834974715,78490872551159,1037576444
79101107466222,79102131716647,1024250425
79575327904735,79576353203068,1025298333
80311408552204,80312427575462,1019023258
80784679621922,80785703914143,1024292221
81567807922955,81568833467695,1025544740
81903875368903,81904896638273,1021269370
82745472306346,82746500877012,1028570666
83294352382685,83295381097073,1028714388
83763529995183,83764550362460,1020367277
84398282695175,84399313269860,1030574685
85029002553947,85030028649910,1026095963
85595366999054,85596394010535,1027011481
86210641147539,86211665402409,1024254870
86812909582421,86813934382939,1024800518
87256399002916,87257362722008,963719092
87918851810077,87919874211947,1022401870
88627311006599,88628332743580,1021736981
89052513628938,89053537227901,1023598963
89778353394413,89779377900523,1024506110
90215703170374,90216669654966,966484592
90885390623660,90886421778141,1031154481
91529385087536,91530405849350,1020761814
92200200944136,92201279323987,1078379851
92714326501941,92715348630533,1022128592
93464738670771,93465768555789,1029885018
94070891711428,94071917592669,1025881241
94701707085349,94702744082959,1036997610
