23720490239583,23720968333990,478094407
24276040064400,24276518805881,478741481
24862512075384,24862990772735,478697351
25543614544311,25544092301977,477757666
25870369028320,25870848581727,479553407
26490471234747,26490950449765,479215018
27305090818483,27305569193205,478374722
27737468159114,27737926752781,458593667
28572803185005,28573287593024,484408019
28952633894223,28953118409390,484515167
29740133227328,29740614902643,481675315
30299377006476,30299853367087,476360611
30868409002730,30868888446470,479443740
31483416957437,31483899912844,482955407
32257058518532,32257537256976,478738444
32582668643671,32583149162356,480518685
33387556578154,33388036218283,479640129
33705305710354,33705785605187,479894833
34261921349059,34262401594318,480245259
34962475277938,34962954261660,478983722
35432091946435,35432569966028,478019593
36226207095740,36226690976110,483880370
36688716722927,36689198121057,481398130
37248488559668,37248972118667,483558999
37701959074545,37702443815471,484740926
38267464813542,38267948856375,484042833
38858331692115,38858810241949,478549834
39356222796263,39356765701170,542904907
40062333033490,40062760416638,427383148
40524582071196,40525055224900,473153704
41091346986544,41091812096173,465109629
41692378492334,41692859734611,481242277
42194525324831,42195001160534,475835703
42924010635377,42924489825988,479190611
43365509741836,43365989955818,480213982
43927123089057,43927594465946,471376889
44623565290198,44624043247271,477957073
45221400771804,45221880609934,479838130
45622718516176,45623199352435,480836259
46178406784512,46178885299067,478514555
