344177721516,344315517516,137796000
1199459120265,1199557489543,98369278
1480109949394,1480238532709,128583315
2174686999406,2174803087110,116087704
2741732049068,2741853462494,121413426
3304919391881,3305052450103,133058222
3989221780714,3989316447602,94666888
4433155499505,4433298517967,143018462
5195662982032,5195764528717,101546685
5832004718375,5832180259541,175541166
6259079598787,6259323814138,244215351
6709264944722,6709364061444,99116722
7269135482925,7269263068277,127585352
7955849577553,7956040050794,190473241
8391384124127,8391542575442,158451315
8963271315397,8963527098397,255783000
9697850594052,9697944979496,94385444
10271073509673,10271203948043,130438370
10878273388478,10878405856793,132468315
11507740131751,11507880046491,139914740
12051200696131,12051326838297,126142166
12620528373384,12620647680347,119306963
13258957171225,13259112921059,155749834
13932030447121,13932149628824,119181703
14354149569573,14354332202758,182633185
15055113667618,15055394567914,280900296
15494883025078,15495028818133,145793055
16043804249399,16043926055251,121805852
16721173929458,16721362634421,188704963
17313862893160,17314058603679,195710519
17871558347161,17871714329180,155982019
18300480552924,18300697287850,216734926
19101655825391,19101792849317,137023926
19544394978146,19544536039720,141061574
19963190650470,19963315250785,124600315
20648052036099,20648300799932,248763833
21363533062413,21363650836617,117774204
21784907070403,21785052482866,145412463
22340278261368,22340344961238,66699870
22791044054637,22791191035173,146980536
