46924168413771,46924820025530,651611759
47399768813191,47400420978598,652165407
48097568357608,48098144230201,575872593
48561210060665,48561851917554,641856889
49296230128042,49296868459931,638331889
50056553832830,50057200181811,646348981
50729513827188,50730143049187,629221999
51153747150824,51154382052064,634901240
51743045559269,51743684795009,639235740
52333389717380,52334030477380,640760000
52902026733671,52902669565726,642832055
53525742201151,53526302029502,559828351
54300900376615,54301534887059,634510444
55034326674974,55034968520029,641845055
55518768802722,55519399109703,630306981
56069101108709,56069856088912,754980203
56936293806655,56936931734414,637927759
57620710372840,57621350844506,640471666
57904003287819,57904752047985,748760166
58513626699363,58514267198677,640499314
59156887711609,59157515769220,628057611
59818792854863,59819436179270,643324407
60315719268511,60316360201344,640932833
61023522087737,61024157026533,634938796
61602086115818,61602734144133,648028315
62187404916247,62188041086080,636169833
62609750439403,62610388981143,638541740
63459103118545,63459743495470,640376925
63792124884587,63792767524383,642639796
64468682248869,64469320168183,637919314
65292103216749,65292741927804,638711055
65842378836143,65843020377494,641541351
66289674876524,66290295027672,620151148
66895665282478,66896309596459,644313981
67702114250812,67702754246608,639995796
68181713173267,68182356646618,643473351
68726059733368,68726692441387,632708019
69298557102509,69299097333934,540231425
69805105762929,69805747488799,641725870
70388143264563,70388783846377,640581814
