344030799609,344261373831,230574222
895402763280,895731940632,329177352
1605158724765,1605400612783,241888018
2177355772757,2177597553405,241780648
2598602457839,2598844960746,242502907
3543115640313,3543352207257,236566944
3904247082950,3904490927376,243844426
4586471073099,4586715013969,243940870
5135619377568,5135885225197,265847629
5697532080362,5697802290307,270209945
6249736083255,6249979549366,243466111
7000117181345,7000474756493,357575148
7289870860265,7290141202913,270342648
8116949555661,8117191797068,242241407
8537371284040,8537727158947,355874907
9129958160742,9130202457353,244296611
9657646562687,9658006897428,360334741
10247294454595,10247594397558,299942963
10936268801166,10936622842166,354041000
11381802673141,11382160647067,357973926
12041354845081,12041598879155,244034074
12742445735589,12742687911145,242175556
13306993332160,13307358274178,364942018
13614571494255,13614781134403,209640148
14298803758847,14299043600902,239842055
14987122213899,14987385651251,263437352
15419504985105,15419866886697,361901592
15852539164902,15852778764606,239599704
16684398606499,16684646502406,247895907
17176600952280,17176935998427,335046147
17633927285414,17634165810988,238525574
18325853597446,18326096163280,242565834
18888967487389,18889170967277,203479888
19603198108611,19603430490666,232382055
20307339928488,20307579529543,239601055
20739018588693,20739258894600,240305907
21418267853788,21418497555492,229701704
21806475262446,21806720139372,244876926
22490123578668,22490362945594,239366926
23164846122710,23165188133932,342011222
