459204524540,459412411762,207887222
1162410325177,1162643871565,233546388
1624166198438,1624407511864,241313426
2059624908308,2059863241475,238333167
2863399679237,2863641080903,241401666
3398962813844,3399202885343,240071499
4155721465041,4155934269948,212804907
4459198080563,4459436540452,238459889
5138465954510,5138797787158,331832648
5828967628562,5829152906691,185278129
6113887984170,6114131005170,243021000
6726102189453,6726370690360,268500907
7319848973081,7320093924488,244951407
8116056694662,8116295159124,238464462
8547149171775,8547396714256,247542481
9245776873081,9246014052951,237179870
9666461096534,9666700245645,239149111
10380234294201,10380475629904,241335703
10807050102909,10807296413039,246310130
11617637550223,11617850732852,213182629
12038167352472,12038437624379,270271907
12609454232872,12609768649742,314416870
13204460197980,13204703101499,242903519
13870029514213,13870270562195,241047982
14295887186163,14296132771848,245585685
14715640929876,14715765378413,124448537
15291418104996,15291654382755,236277759
15971290771146,15971532754646,241983500
16695864590473,16696104690121,240099648
17045991888876,17046234328246,242439370
17761208546524,17761448151024,239604500
18580475112572,18580710010757,234898185
19161325958485,19161505131819,179173334
19728348415647,19728586147888,237732241
20074474687275,20074720553256,245865981
20764749246678,20764987880548,238633870
21282198765277,21282444021832,245256555
22051378835448,22051616291763,237456315
22471880857994,22472171511827,290653833
23163821476396,23164061288007,239811611
