459144061948,459381384262,237322314
912599741251,912842412511,242671260
1659147967381,1659379732029,231764648
2165894705856,2166137161393,242455537
2601786501448,2602028307726,241806278
3569792552482,3570040736445,248183963
4157737491984,4157912222428,174730444
4585509186433,4585753257932,244071499
5148988677597,5149234581208,245903611
5828908332580,5829119449358,211116778
6378882704456,6379123629493,240925037
7002072301270,7002379971788,307670518
7288420374859,7288633962247,213587388
7839263838067,7839477756808,213918741
8555859143585,8556092440566,233296981
9249678007153,9249915697467,237690314
9790853832923,9791131124182,277291259
10259076238921,10259324786106,248547185
11062501831239,11062718781498,216950259
11495793941758,11496039214480,245272722
12052991480352,12053124120667,132640315
12475463558637,12475716552489,252993852
13306930378568,13307295037586,364659018
13605926042075,13606172239741,246197666
14296572653237,14296811061885,238408648
14721845103409,14722083822965,238719556
15316843986999,15317085058018,241071019
15841016257483,15841254501038,238243555
16426952236337,16427193896060,241659723
17310772803848,17311070016959,297213111
17762603779041,17762868800708,265021667
18449426564891,18449670869910,244305019
18913215282652,18913449971448,234688796
19656010430691,19656249889153,239458462
20107566051014,20107801191903,235140889
20618519963172,20618754344376,234381204
21158708570239,21158951504850,242934611
21781505330572,21781745907164,240576592
22476026698880,22476268886880,242188000
23028793787440,23029035422217,241634777
