23705132537036,23705612044758,479507722
24289514655244,24289992096521,477441277
24839615915545,24840036796786,420881241
25266803882939,25267273895439,470012500
26099324549461,26099837076961,512527500
26743331662263,26743812614299,480952036
27171756437581,27172237211359,480773778
27880253163492,27880734560325,481396833
28584225581517,28584709124443,483542926
28925686042295,28926169570721,483528426
29608065917518,29608548859907,482942389
30166342012519,30166822490407,480477888
31012945249718,31013432052032,486802314
31457176895675,31457658834267,481938592
32260994235029,32261471365159,477130130
32600049554716,32600526780494,477225778
33287018889992,33287497821825,478931833
33732189027726,33732670246930,481219204
34281160416047,34281642198714,481782667
34962567768401,34963045040585,477272184
35548777918607,35549257450514,479531907
35992464370472,35992944142860,479772388
36531806859798,36532283128057,476268259
37095343627000,37095819844333,476217333
37698124042807,37698606479992,482437185
38504050706438,38504569815289,519108851
38820586122027,38821064054267,477932240
39396488294313,39396964781906,476487593
39933994244900,39934473800530,479555630
40668082302666,40668555599722,473297056
41137420290387,41137900652516,480362129
41648185140212,41648667492823,482352611
42472353705813,42472831995331,478289518
42821654056216,42822133035438,478979222
43618340049834,43618821739334,481689500
43964530732165,43965008356516,477624351
44504911755065,44505385910138,474155073
45086263597218,45086746223866,482626648
45611413811720,45611774833220,361021500
46201451850350,46201927989535,476139185
