361675942246,361911897506,235955260
1158446607197,1158686171864,239564667
1658150820289,1658390893159,240072870
2171655561057,2171895028371,239467314
2619718196215,2619958370419,240174204
3408869492301,3409111652208,242159907
4026230037229,4026483969118,253931889
4716559755947,4716882793502,323037555
5272757549041,5273001310060,243761019
5704549970191,5704792433210,242463019
6130836660956,6131078567011,241906055
7006778317489,7007016654897,238337408
7287954229063,7288209880859,255651796
7907564284249,7907803997119,239712870
8681467648436,8681701736176,234087740
9244975090044,9245293025840,317935796
9660845461648,9661144205629,298743981
10375626090389,10375807677704,181587315
10961897187725,10962135882113,238694388
11515942684857,11516185978709,243293852
12042282684544,12042528447377,245762833
12668206028893,12668444236078,238207185
13315601264248,13315842996840,241732592
13872939823915,13873182522100,242698185
14293694312405,14293934343276,240030871
14985272036956,14985545765641,273728685
15306093591357,15306337251913,243660556
15979005807234,15979246246141,240438907
16686280309646,16686497563572,217253926
17064478294124,17064714879568,236585444
17690890648047,17691129877010,239228963
18317249091285,18317486223062,237131777
18903606785713,18903849345824,242560111
19488123379309,19488348042939,224663630
20192840978574,20193076898296,235919722
20599354238906,20599598689387,244450481
21162852221607,21163096950848,244729241
21771670741448,21771930591615,259850167
22477021013028,22477261021750,240008722
23041852292413,23042086150635,233858222
