460125775243,460295375151,169599908
909988996179,910241061642,252065463
1468594127253,1468839871401,245744148
2172521290741,2172761393593,240102852
2586109823384,2586326595587,216772203
3265159208386,3265392200979,232992593
3887466757756,3887788817645,322059889
4457609829027,4457852298842,242469815
5139453635380,5139692244473,238609093
5577505567452,5577734963656,229396204
6280201312941,6280440627904,239314963
7004853343528,7005095031046,241687518
7287038849582,7287326841989,287992407
7848092980136,7848330933784,237953648
8540465791409,8540828763982,362972573
9247691386043,9247948044209,256658166
9653747788208,9653977692856,229904648
10250439863112,10250686127704,246264592
10944922862975,10945115177568,192314593
11415786825639,11416026072176,239246537
12052608911074,12052905409630,296498556
12472550035861,12472791317602,241281741
13238538009090,13238780684886,242675796
13611620834367,13611863283127,242448760
14289887911519,14290125760167,237848648
14712327698934,14712599638137,271939203
15294359212790,15294602793827,243581037
16105530087325,16105825937844,295850519
16691366516032,16691571408587,204892555
17241402052834,17241626804204,224751370
17769169273889,17769407061815,237787926
18374892131343,18375130182399,238051056
19164178865243,19164414497558,235632315
19594351725542,19594591114375,239388833
20191850275519,20192072037908,221762389
20616557565933,20616797582748,240016815
21425912938802,21426151441858,238503056
22043829145082,22044089150360,260005278
22621178796460,22621422230090,243433630
23223626530009,23223867547620,241017611
