476367835141,476550907437,183072296
1060162055793,1060283896367,121840574
1753280055732,1753407136843,127081111
2440983869211,2441119324877,135455666
2734019993462,2734106406814,86413352
3300543213754,3300679252457,136038703
3987405453733,3987501587696,96133963
4693022811313,4693116084424,93273111
5271809172616,5271939380375,130207759
5564684463478,5564793873200,109409722
6193328892567,6193469975641,141083074
6981217218560,6981351084745,133866185
7264976732132,7265077222502,100490370
8089923631399,8090061398843,137767444
8395381818736,8395516126513,134307777
9107813352663,9108028953403,215600740
9665442401960,9665536094941,93692981
10130211416720,10130344545016,133128296
10710371140041,10710554814393,183674352
11364894788077,11365010142058,115353981
12054166480777,12054317628444,151147667
12880669215581,12880794274821,125059240
13498973995360,13499113201916,139206556
13799249744644,13799368634200,118889556
14554444047564,14554563590861,119543297
14915068652738,14915260216498,191563760
15487023681564,15487130341305,106659741
16045743726639,16045954339675,210613036
16655620507960,16655742164423,121656463
17185106301756,17185246099848,139798092
17744715262070,17744845210589,129948519
18287856511450,18288123456209,266944759
19103169104835,19103325791520,156686685
19392601270588,19392752124384,150853796
20215140745635,20215270560153,129814518
20649820909765,20650027155505,206245740
21128173866646,21128331000442,157133796
21789840055863,21789958511678,118455815
22341185869331,22341302711164,116841833
23072996947043,23073128525154,131578111
