47012572320126,47013215463477,643143351
47667963712290,47668609281679,645569389
47966492058501,47967126557945,634499444
48553530403189,48554164639392,634236203
49180217507519,49180866327889,648820370
50094925030751,50095564654362,639623611
50570761172931,50571397036615,635863684
51197270593631,51197908544409,637950778
51875173165301,51875811540708,638375407
52597473717000,52598108639852,634922852
52873195289003,52873881208225,685919222
53478235261938,53478876121216,640859278
54062092044331,54062729177460,637133129
54740173233945,54740794530390,621296445
55635272542653,55635924971578,652428925
56229226280725,56229865246446,638965721
56669110064444,56669755725666,645661222
57508640183184,57509291657462,651474278
57909124597594,57909764232390,639634796
58644302132174,58644944503785,642371611
59305685642761,59306330323576,644680815
59693090947197,59693733958086,643010889
60560903120624,60561541187513,638066889
60900457872588,60901102010033,644137445
61469517076953,61470156047341,638970388
62215499061231,62216146321508,647260277
62777033014322,62777678193840,645179518
63332195679639,63332839878509,644198870
63748632401706,63749283681631,651279925
64629538198847,64630168449754,630250907
65042898867416,65043544771230,645903814
65859091347614,65859724585651,633238037
66465099775383,66465742438105,642662722
66942425233783,66943069460524,644226741
67455973625237,67456614534866,640909629
68006374606242,68007008534279,633928037
68650977675987,68651607250802,629574815
69316384789239,69317020555887,635766648
69901000653168,69901640039575,639386407
70453484041450,70454096928598,612887148
