599024371624,599263137364,238765740
1166159508360,1166399713415,240205055
1601974470155,1602214695155,240225000
2294063582539,2294272888835,209306296
2584132452125,2584436214533,303762408
3540851456259,3541120050185,268593926
3896361535825,3896703528732,341992907
4613096376620,4613337322194,240945574
5017337466323,5017584176490,246710167
5573628813307,5573872841251,244027944
6253484736438,6253715681642,230945204
6740718282666,6740959309814,241027148
7419287341336,7419530765021,243423685
7844937873638,7845231732749,293859111
8538623545947,8538894168095,270622148
9257985441055,9258232045703,246604648
9662720302332,9662956739351,236437019
10373273903094,10373629752520,355849426
10811821576481,10812064635462,243058981
11499817357256,11500056733552,239376296
12037311067065,12037658014250,346947185
12611098833427,12611338910964,240077537
13177831293626,13178074874255,243580629
13868143587770,13868406787548,263199778
14174899251606,14175133105920,233854314
14722150942743,14722429960039,279017296
15548718077954,15548924865546,206787592
15851200825977,15851433090051,232264074
16558789247944,16559023042092,233794148
17061048820497,17061291851163,243030666
17628332248344,17628516244973,183996629
18456081434535,18456316141054,234706519
18896917263217,18897156509606,239246389
19723521501373,19723718692558,197191185
20050530417918,20050772020196,241602278
20607916424882,20608166044697,249619815
21302505900543,21302746454839,240554296
22053301515836,22053537833076,236317240
22740080566556,22740337474667,256908111
23021021805463,23021322132425,300326962
