70888757066987,70889783183079,1026116092
71644390216388,71645419939721,1029723333
72142039483129,72143069929665,1030446536
72839297573491,72840325885935,1028312444
73423980716291,73425007483605,1026767314
73891101894345,73892128837215,1026942870
74545322628826,74546346680529,1024051703
75152559123742,75153585725482,1026601740
75905100251608,75906124331070,1024079462
76589322896774,76590348616477,1025719703
77286588521118,77287613740377,1025219259
77834407187477,77835432079902,1024892425
78517423271088,78518447504310,1024233222
79125684511948,79126707835762,1023323814
79500690485150,79501656455983,965970833
80148708805356,80149732835948,1024030592
80727396631882,80728414759863,1018127981
81500376539921,81501397537846,1020997925
81940735577177,81941762034269,1026457092
82757763224598,82758789158782,1025934184
83115365918255,83116382244217,1016325962
83781894367932,83782920788135,1026420203
84335874588268,84336900301693,1025713425
84903199461134,84904224046651,1024585517
85491963131320,85493001126893,1037995573
86354044884102,86355072290564,1027406462
86950039991543,86951074589191,1034597648
87525457016682,87526472202940,1015186258
88043631114354,88044648563872,1017449518
88688915572229,88689818617636,903045407
89198764941999,89199787420906,1022478907
89660637708742,89661663784538,1026075796
90281242401409,90282271681946,1029280537
90964147371206,90965172935594,1025564388
91652159332333,91653184513703,1025181370
92350624612102,92351650698157,1026086055
92673305167113,92674324326983,1019159870
93489323801257,93490343847923,1020046666
94148675353975,94149696481826,1021127851
94632040211520,94633065563130,1025351610
