46886380877830,46887017400052,636522222
47662871452053,47663520710830,649258777
48011191965549,48011829761734,637796185
48691055177977,48691696919180,641741203
49305800161203,49306441212888,641051685
50054026737257,50054664455683,637718426
50827580071796,50828183451111,603379315
51156877727155,51157516294711,638567556
51857249910164,51857891256386,641346222
52342442985504,52343087792652,644807148
52914831074163,52915475029515,643955352
53467997213407,53468732842592,735629185
54207978804337,54208616576559,637772222
54774657609721,54775299958665,642348944
55512327602356,55512971248800,643646444
56244584073586,56245225133715,641060129
56826725689609,56827366166442,640476833
57610431756216,57611082791605,651035389
58076360741846,58076998806994,638065148
58562775955352,58563418532111,642576759
59156206594647,59156853842035,647247388
59803340265928,59803984633742,644367814
60583955167944,60584582568592,627400648
61042024428523,61042668499152,644070629
61485543012147,61486186299628,643287481
62040519005872,62041164435038,645429166
62660378216984,62661015782521,637565537
63319364291943,63320005381628,641089685
63742872075154,63743570188338,698113184
64358411265379,64359052576101,641310722
65038330869733,65038973487307,642617574
65746786403515,65747427086385,640682870
66345890245380,66346533487713,643242333
67036136491505,67036780052579,643561074
67584848076715,67585486588567,638511852
68148517287305,68149172833379,655546074
68861801050491,68862442717769,641667278
69182595514522,69183230974485,635459963
69793614766121,69794251785398,637019277
70396501774077,70397139267317,637493240
