593199669775,593437917645,238247870
1165229428230,1165541753138,312324908
1456582490149,1456912811538,330321389
2046220183279,2046457999390,237816111
2859862302720,2860094746591,232443871
3434573174211,3434808061396,234887185
3921959110791,3922200867013,241756222
4466189339615,4466434387152,245047537
5170153396825,5170393956547,240559722
5566635723589,5566870590885,234867296
6262387067026,6262632025248,244958222
6728114693359,6728440958322,326264963
7452773623687,7453016064427,242440740
8112151366127,8112452042978,300676851
8673269047033,8673518683551,249636518
9238799710085,9239039009270,239299185
9690376951797,9690617998519,241046722
10239381023748,10239742927933,361904185
10933076628557,10933326181927,249553370
11384683208510,11384929500046,246291536
12171563181707,12171715013059,151831352
12477316644784,12477559309858,242665074
13054460441718,13054698988496,238546778
13613639763125,13613876029866,236266741
14170546427145,14170782565923,236138778
14914854724461,14915097535072,242810611
15287406763239,15287640942220,234178981
16001159737554,16001401353036,241615482
16432712419353,16432956468112,244048759
17181428128295,17181668120295,239992000
17639653826004,17639893933355,240107351
18307440715198,18307799503772,358788574
19037588330652,19037830405781,242075129
19587389713398,19587658541305,268827907
20193216123222,20193459863167,243739945
20606053580532,20606335956957,282376425
21291713373919,21291955927827,242553908
22042831079231,22043008506879,177427648
22610956738892,22611201411207,244672315
23291057038320,23291296855635,239817315
