615455066965,615541813965,86747000
1199490760117,1199591006006,100245889
1491914058887,1492048325128,134266241
2183752842790,2183965874679,213031889
2734562848147,2734663232165,100384018
3562180793857,3562308040820,127246963
3854626196516,3854690949294,64752778
4425990394490,4426160966194,170571704
5138872646732,5139004086417,131439685
5693321003642,5693388788383,67784741
6262257604081,6262378934340,121330259
6716732050125,6716863415699,131365574
7269110737166,7269220553481,109816315
7826338243797,7826501493797,163250000
8447306151242,8447501957167,195805925
9107785077792,9107989730940,204653148
9536314425055,9536439192407,124767352
10399183563986,10399310295134,126731148
10951389132675,10951500837768,111705093
11503983474827,11504103296253,119821426
12180272532794,12180360106276,87573482
12623055790993,12623150659327,94868334
13367176745180,13367311878087,135132907
13794990728554,13795102047258,111318704
14620627430636,14620765449395,138018759
15186622962225,15186796064521,173102296
15494703270189,15494820655411,117385222
16306481477761,16306604067668,122589907
16601579801548,16601712457566,132656018
17173302548337,17173466685633,164137296
18004711761267,18004820856489,109095222
18289802023949,18289896077227,94053278
18842558983694,18842691905231,132921537
19534708964948,19534838778281,129813333
19953792864717,19953904965402,112100685
20546919114956,20547164094918,244979962
21092681345186,21092887571778,206226592
21779383087554,21779524941276,141853722
22206870440688,22206959458596,89017908
23054678843128,23054801573387,122730259
