477543904511,477781642066,237737555
1025230978332,1025554297258,323318926
1466400082977,1466641023958,240940981
2025866447588,2026186966551,320518963
2725924671282,2726175937448,251266166
3401873358064,3402196337842,322979778
4157616243688,4157851310780,235067092
4453434499937,4453681442307,246942370
5133657873735,5133896039272,238165537
5699478579843,5699774161620,295581777
6381740546843,6381946779510,206232667
6749663359032,6749900873828,237514796
7425782323629,7426023878814,241555185
7853130177096,7853371279281,241102185
8807533146509,8807824424620,291278111
9115860417899,9116094075991,233658092
9654789568781,9655035783263,246214482
10378343586795,10378588690739,245103944
10791489640789,10791720240585,230599796
11493813193167,11494050922815,237729648
12069003003491,12069242961379,239957888
12599664437934,12599880749248,216311314
13184591607974,13184836032603,244424629
13733114122906,13733489120091,374997185
14158094365745,14158334412560,240046815
14779858839134,14780023964449,165125315
15305195994376,15305437819284,241824908
15832563668136,15832710613803,146945667
16416330007899,16416545809010,215801111
17179472903222,17179716645574,243742352
17890641289039,17890886223872,244934833
18321086466671,18321329595560,243128889
19162285080133,19162495691374,210611241
19724403383316,19724644223705,240840389
20048639410938,20048887393382,247982444
20739083280286,20739324170249,240889963
21301547976099,21301788319913,240343814
21974317681383,21974560772679,243091296
22742899900517,22743137272573,237372056
23295956633336,23296192752299,236118963
