70934749680367,70935774850033,1025169666
71607472616355,71608494099299,1021482944
72175777446646,72176804814089,1027367443
72859717376571,72860741653497,1024276926
73280948035357,73281874512801,926477444
73952549515568,73953571834530,1022318962
74552550759044,74553581282802,1030523758
75288815702049,75289847309641,1031607592
75767163946561,75768190161023,1026214462
76462339025628,76463374668572,1035642944
77224187533340,77225214202451,1026669111
77878500614154,77879529454450,1028840296
78447790291833,78448811511407,1021219574
79031469259633,79032496374559,1027114926
79667307270291,79668329384680,1022114389
80236674825267,80237705058451,1030233184
80869552874223,80870569622426,1016748203
81584229053575,81585247340130,1018286555
81906876310975,81907900305197,1023994222
82626883546694,82627901242916,1017696222
83245232467103,83246250723343,1018256240
83849549324039,83850573299224,1023975185
84339972767525,84340999976691,1027209166
84825368386810,84826392923309,1024536499
85632239292236,85633323861865,1084569629
86143247253431,86144290709449,1043456018
86832393012410,86833420466187,1027453777
87406730853086,87407756189067,1025335981
88105039298688,88106050355187,1011056499
88461538798883,88462564936475,1026137592
89109862791237,89110882622977,1019831740
89656576688171,89657600811485,1024123314
90370220771356,90371239429319,1018657963
90897643114061,90898673783486,1030669425
91656291590053,91657312565478,1020975425
92350592678695,92351618535009,1025856314
92811338970605,92812360049456,1021078851
93448362584725,93449385947540,1023362815
93855175459150,93856214342353,1038883203
94510284720426,94511310096388,1025375962
