336730334521,336971605372,241270851
958698520891,958939133742,240612851
1731375478634,1731613055282,237576648
2035686753526,2035930967619,244214093
2597612640654,2597849605599,236964945
3418473168573,3418711077202,237908629
3909318149410,3909572341706,254192296
4581508179639,4581812839120,304659481
5000688801889,5001038256389,349454500
5831734606486,5832012690727,278084241
6244716873055,6244982546610,265673555
6997192332477,6997463164717,270832240
7285260146120,7285611309397,351163277
7847159950026,7847398350488,238400462
8534574191394,8534757802949,183611555
9119699820897,9119943760711,243939814
9824356226625,9824599790402,243563777
10508404987810,10508641848772,236860962
10800986950209,10801226533376,239583167
11516936949857,11517178725690,241775833
12068906165898,12069149049602,242883704
12477350311951,12477590602469,240290518
13174648152980,13174898630239,250477259
13615557535976,13615799777050,242241074
14164096737575,14164342978408,246240833
14734627271420,14734870785809,243514389
15552496061451,15552735496636,239435185
16108638789083,16108881623157,242834074
16695595554085,16695834142899,238588814
17060055163145,17060296851627,241688482
17690922098306,17691157307602,235209296
18315688460360,18316088112730,399652370
19093741287304,19093980328026,239040722
19595966294912,19596204052689,237757777
20053416024731,20053655151491,239126760
20612059349121,20612303592028,244242907
21150158746707,21150523119707,364373000
21787267676142,21787505551050,237874908
22484638253856,22484876549523,238295667
23164781367247,23165048026266,266659019
