343481881035,343694904479,213023444
1032270043365,1032512402921,242359556
1625063574179,1625306720790,243146611
2168776211169,2169125648558,349437389
2719923345322,2720140739118,217393796
3280666123136,3280910333469,244210333
3886447928701,3886743654905,295726204
4454698466103,4454939708714,241242611
5203241539805,5203481288675,239748870
5701712567952,5701956273100,243705148
6249702991774,6249948149459,245157685
6865374642592,6865500499166,125856574
7426089097721,7426329076239,239978518
8107376120259,8107614848741,238728482
8553904806364,8554142239512,237433148
9121592038877,9121827125747,235086870
9932528867671,9932766831431,237963760
10440939819461,10441180545461,240726000
10927307664930,10927579274986,271610056
11481416441637,11481633258748,216817111
11922193274541,11922421448948,228174407
12464603123033,12464832825681,229702648
13038761729913,13039022822949,261093036
13866276026679,13866512020715,235994036
14172431351033,14172676049848,244698815
14849232781704,14849562728000,329946296
15315917942889,15316157067148,239124259
15853117617420,15853351968865,234351445
16432439139408,16432679994279,240854871
17243335311851,17243578875758,243563907
17892699958316,17892833763186,133804870
18456768681479,18457012612850,243931371
19030864975434,19031110365082,245389648
19472203026189,19472455427763,252401574
20059177636061,20059411067395,233431334
20601881355979,20602136035738,254679759
21422207008193,21422467679990,260671797
22039947954788,22040188738918,240784130
22485597844282,22485840699152,242854870
23289232951766,23289472616599,239664833
