71108712487208,71109738523688,1026036480
71595148696418,71596172815287,1024118869
72265935164277,72266951435776,1016271499
72978583073204,72979607518944,1024445740
73362685294160,73363709236456,1023942296
73964837668857,73965860618764,1022949907
74692789197312,74693819229645,1030032333
75128062101164,75129090022941,1027921777
75737368623356,75738392850355,1024226999
76703944915187,76704973437002,1028521815
77229242204504,77230271404318,1029199814
78045306539814,78046330318572,1023778758
78448911501332,78449935280869,1023779537
79202406930346,79203427713827,1020783481
79566197670111,79567240355036,1042684925
80363786187839,80364782557246,996369407
80898225107669,80899240177168,1015069499
81352876585176,81353942472175,1065886999
81916156783673,81917186984747,1030201074
82524475329200,82525505123477,1029794277
83082521721848,83083549374477,1027652629
83774761744751,83775785407472,1023662721
84527256776543,84528284410876,1027634333
84992112205210,84993136652913,1024447703
85778555611816,85779587828796,1032216980
86139146347452,86140170840674,1024493222
86800618717873,86801610568595,991850722
87451819703874,87452850360206,1030656332
87831976756795,87832982313332,1005556537
88598698343486,88599719718541,1021375055
89187405527099,89188429099968,1023572869
89839698975191,89840724509394,1025534203
90427467724582,90428492571340,1024846758
90864908975506,90865938963098,1029987592
91379035021311,91380057711792,1022690481
92077226838006,92078250572227,1023734221
92648810485146,92649775344479,964859333
93444230293506,93445260678375,1030384869
94066763835153,94067790079097,1026243944
94515466713701,94516495152552,1028438851
