23623899325807,23624379223844,479898037
24274124530697,24274601480919,476950222
24841445482915,24841925536692,480053777
25406540031004,25407009256503,469225499
26101208202312,26101689676608,481474296
26505802837904,26506281236811,478398907
27179466112188,27179946031447,479919259
27621661583202,27622139050294,477467092
28452903741762,28453387204428,483462666
29191010290026,29191495855340,485565314
29740099387087,29740581530143,482143056
30204681346792,30205159247903,477901111
31005264518204,31005744936537,480418333
31591215905262,31591695399243,479493981
32010925372215,32011401146697,475774482
32690853268014,32691332935958,479667944
33279338352682,33279847911644,509558962
33959070035739,33959548145980,478110241
34389465711872,34389856379927,390668055
34993240673604,34993711158141,470484537
35418581756925,35419065173869,483416944
36096871042150,36097350745613,479703463
36661866384739,36662350832591,484447852
37112659969823,37113135355008,475385185
37832987822412,37833468702375,480879963
38386120113508,38386605905637,485792129
38838878393127,38839334678053,456284926
39367712254904,39368197057423,484802519
39964721939160,39965195871011,473931851
40658567593617,40659052607264,485013647
41108620781071,41109093845644,473064573
41663545590221,41664019325906,473735685
42225184765775,42225668107979,483342204
42929706607318,42930189655522,483048204
43342497422683,43342977645739,480223056
44057352292906,44057836245627,483952721
44464630926366,44465035198737,404272371
45221462284249,45221946505897,484221648
45677977596699,45678459217310,481620611
46212079837917,46212553708825,473870908
