342527699980,342769555980,241856000
1031308037125,1031551484643,243447518
1602276030859,1602516877488,240846629
2039798520117,2040044511116,245990999
2717016453491,2717250905787,234452296
3399996820861,3400202096435,205275574
3953983897698,3954206202587,222304889
4457579366750,4457819252323,239885573
5153135189076,5153402173539,266984463
5580044476229,5580284045932,239569703
6109807480117,6110039684672,232204555
6876410009086,6876648858252,238849166
7432508043902,7432747579717,239535815
8108306627074,8108518302388,211675314
8556482141992,8556724306417,242164425
9307498889951,9307739583192,240693241
9930707368173,9931047414728,340046555
10246364640373,10246600411799,235771426
10933392652408,10933627872649,235220241
11486225719931,11486464901560,239181629
12047081172522,12047324639892,243467370
12468441924678,12468799656012,357731334
13069699989727,13069942575153,242585426
13598088821783,13598421280801,332459018
14164750381797,14164989206297,238824500
14984314475623,14984576084568,261608945
15306124986598,15306367770431,242783833
15835352047690,15835674194653,322146963
16423171134673,16423416423895,245289222
17208361853779,17208596174668,234320889
17632039304045,17632280026897,240722852
18578666308259,18578856642851,190334592
19159350528098,19159577260820,226732722
19600316505353,19600558662853,242157500
20172150097420,20172393213549,243116129
20747694070725,20747929667410,235596685
21154179391316,21154418997205,239605889
21784451095385,21784690454811,239359426
22612842637613,22613095960243,253322630
23175345033834,23175583496815,238462981
