23604730702781,23605207304966,476602185
24190064995081,24190536153858,471158777
24723745826040,24724230413910,484587870
25398816451305,25399300573749,484122444
25967931543040,25968391926410,460383370
26739524492783,26740006815098,482322315
27167977203250,27168460918287,483715037
27636096902971,27636572347730,475444759
28331421200983,28331901561186,480360203
29183360817827,29183843329049,482511222
29776556088269,29777036463084,480374815
30436457641135,30436934708061,477066926
30876147631707,30876630846706,483214999
31430389621895,31430871473820,481851925
32024363624393,32024842554411,478930018
32822173682250,32822656739435,483057185
33130023961530,33130468453141,444491611
33820104949711,33820586283822,481334111
34520699980312,34521216505238,516524926
34973992645597,34974476132134,483486537
35408982067264,35409463131171,481063907
35964651199507,35965129446433,478246926
36552866036193,36553343818730,477782537
37242696929486,37243175912356,478982870
37814800472052,37815276045274,475573222
38269450575874,38269926031651,475455777
38791879651896,38792354765821,475113925
39425561700055,39426043382499,481682444
39924389381443,39924876647683,487266240
40627854724505,40628393082542,538358037
41293403298720,41293880319812,477021092
41646256042787,41646738007991,481965204
42223297501943,42223776254517,478752574
42925931247413,42926414849468,483602055
43495703537148,43496188683888,485146740
44088080224202,44088560463054,480238852
44490479175981,44490952133406,472957425
45190258716101,45190736008008,477291907
45655429665397,45655910028953,480363556
46197610824000,46198087815759,476991759
