23604695810318,23605174329411,478519093
24281862167452,24282343464174,481296722
24980411285850,24980891897443,480611593
25537882839388,25538365292333,482452945
25977550049312,25978027604274,477554962
26737571445803,26738051921692,480475889
27041604212992,27042087965307,483752315
27620734162628,27621212309387,478146759
28582306711129,28582787847962,481136833
28912282402470,28912761118099,478715629
29666839431131,29667319747409,480316278
30168260691610,30168739302702,478611092
31061498571763,31061981156707,482584944
31701414006344,31701893119548,479113204
32007146881458,32007622448532,475567074
32600947617141,32601421141900,473524759
33246693465664,33247178222534,484756870
33713082600812,33713562368589,479767777
34404677853937,34405159457029,481603092
34862050602627,34862534037479,483434852
35552566561956,35553037022567,470460611
35972404125558,35972871220058,467094500
36679120666377,36679598110562,477444185
37354852181863,37355325781308,473599445
37810890585906,37811366011165,475425259
38376486470569,38376973468995,486998426
38860186270633,38860665438281,479167648
39373408656512,39373891872142,483215630
40081543907757,40082026562201,482654444
40518847655422,40519326895088,479239666
41260213003221,41260689883758,476880537
41653939828486,41654420803616,480975130
42468610734352,42469085102204,474367852
42902935040501,42903370087353,435046852
43481255935323,43481737939952,482004629
43947251758267,43947726718138,474959871
44629354564453,44629870669805,516105352
45159466107175,45159945573674,479466499
45620863743770,45621343522825,479779055
46182245770880,46182726492250,480721370
