489430207263,489555154040,124946777
1074080492155,1074196463914,115971759
1495594673385,1495718466311,123792926
2164932892468,2165098192597,165300129
2864543388717,2864691886402,148497685
3294684214072,3294799794794,115580722
4119197401599,4119295122266,97720667
4689794647981,4689924975277,130327296
5138302585973,5138428536121,125950148
5830226847339,5830332647524,105800185
6267304531874,6267425465411,120933537
6980179986320,6980325066616,145080296
7263253383410,7263349979929,96596519
7832791128812,7832938551571,147422759
8514412385294,8514541418868,129033574
9232997474014,9233119934588,122460574
9799140510028,9799296037176,155527148
10137049920938,10137164773827,114852889
10878209226941,10878336626756,127399815
11379992743234,11380092042012,99298778
12078130819652,12078276170170,145350518
12678919795905,12679040015386,120219481
13498939036064,13499077989082,138953018
13799529984088,13799630292940,100308852
14496747582636,14496877333099,129750463
14917853285070,14917975629718,122344648
15493355393931,15493478709505,123315574
16180921692336,16181054788354,133096018
16599224473772,16599347799234,123325462
17312763914791,17312865576309,101661518
17736096059372,17736160157112,64097740
18350786587931,18350890717153,104129222
19001355632636,19001551434784,195802148
19407596052431,19407725871486,129819055
19962906268044,19963026577804,120309760
20527412319893,20527536997078,124677185
21110687833860,21110819313971,131480111
21916659364824,21916754688861,95324037
22269158302670,22269284808022,126505352
22930932574572,22931049293979,116719407
