349052917031,349218155124,165238093
1130989463714,1131092419565,102955851
1747644074976,1747760830976,116756000
2164119669746,2164332409764,212740018
2733559556740,2733774899147,215342407
3567333328428,3567468340835,135012407
3917132543757,3917262332886,129789129
4456851639046,4456985385490,133746444
5279979902481,5280103995111,124092630
5595086585090,5595215407849,128822759
6428620295852,6428747819574,127523722
6843144293494,6843246110883,101817389
7403044822142,7403177069808,132247666
7955635005979,7955787286146,152280167
8523252035770,8523388048622,136012852
8974959193483,8975089200408,130006925
9802238326193,9802330660286,92334093
10137225756420,10137360059123,134302703
10952443697193,10952579370137,135672944
11500485896570,11500618935792,133039222
12315005935325,12315188054769,182119444
12882999076672,12883141375042,142298370
13367909749809,13368029956309,120206500
13938885997635,13939047903283,161905648
14487731385938,14487852029826,120643888
15070251346238,15070353554831,102208593
15749671622000,15749773047148,101425148
16205122666525,16205185366173,62699648
16856269393933,16856455351266,185957333
17179347575870,17179492267629,144691759
17735045333317,17735136774576,91441259
18289499293857,18289594055412,94761555
18841651671639,18841783218768,131547129
19669056038294,19669186010905,129972611
19964474237766,19964612901636,138663870
20653355714837,20653493428096,137713259
21106660922455,21106794994381,134071926
21789272951160,21789389809789,116858629
22348317251752,22348399793437,82541685
22923239372150,22923333981632,94609482
