23714727101549,23715209583030,482481481
24405414900286,24405887175915,472275629
24702634871294,24703070828682,435957388
25322387995739,25322861201757,473206018
25998737351521,25999282383410,545031889
26476955918255,26477409260606,453342351
27070477524753,27070951881660,474356907
27771950516816,27772431930760,481413944
28302710386648,28303193886388,483499740
29063492699417,29063972339898,479640481
29609953532128,29610434189350,480657222
30305134821917,30305614858269,480036352
30883829689906,30884308038035,478348129
31697665813347,31698147334883,481521536
32011916270178,32012392668863,476398685
32575056025009,32575528095934,472070925
33391459545318,33391940904948,481359630
33712989221071,33713466291219,477070148
34261985519096,34262464326725,478807629
35091930512101,35092411528638,481016537
35520006469735,35520483974698,477504963
36085347594046,36085832025324,484431278
36791273166977,36791752044792,478877815
37254221366479,37254698214071,476847592
37680742506669,37681219484632,476977963
38246400170536,38246884263684,484093148
38962283921628,38962764981387,481059759
39406120615363,39406600853807,480238444
39941769346877,39942247940803,478593926
40762945761388,40763433063480,487302092
41223816700039,41224363297724,546597685
41649107170026,41649623133359,515963333
42202175668178,42202650655900,474987722
42781331171185,42781803784795,472613610
43380902849994,43381382783623,479933629
43970257959494,43970737453124,479493630
44664410054618,44664885245895,475191277
45296607847185,45297085482574,477635389
45640101523629,45640578913999,477390370
46220652150153,46221132090505,479940352
