605415564935,605655271860,239706925
911565346993,911804819548,239472555
1479159174895,1479404868988,245694093
2023872984571,2024099767422,226782851
2588968545030,2589210637937,242092907
3267169112404,3267405398903,236286499
4163338896777,4163581199629,242302852
4456589808009,4456827631343,237823334
4998828374853,4999058347964,229973111
5829026311636,5829183817006,157505370
6125342875496,6125590947866,248072370
6929735202332,6929984046998,248844666
7291070668061,7291312049116,241381055
7854120535466,7854365333318,244797852
8533501858765,8533736445376,234586611
9103795637091,9104033576239,237939148
9803433466563,9803682010045,248543482
10237453224045,10237694365601,241141556
11062563277498,11062783545831,220268333
11346366264329,11346551106329,184842000
12035333499066,12035635556881,302057815
12476356136266,12476599741692,243605426
13034068190286,13034291131563,222941277
13609741087998,13609974000850,232912852
14159053141134,14159295065337,241924203
14718960065244,14719199951652,239886408
15426523787582,15426764346119,240558537
15848071606164,15848321066331,249460167
16685360679461,16685600536091,239856630
17044454026932,17044721665043,267638111
17621235983774,17621473013033,237029259
18329041914963,18329279826241,237911278
18889868601462,18890217863777,349262315
19489963127641,19490203003586,239875945
20311154689763,20311368033652,213343889
20764776973400,20765019404826,242431426
21417374608641,21417606926955,232318314
21940268942977,21940509448107,240505130
22467201396552,22467383205959,181809407
23295893535577,23296125347614,231812037
