23733931214797,23734413102723,481887926
24166992718391,24167464283131,471564740
24835684026807,24836214710862,530684055
25272551506954,25273035126065,483619111
25987116212510,25987599915139,483702629
26520175990784,26520647764043,471773259
27202578649507,27203056398100,477748593
27874462696514,27874945345107,482648593
28339166424311,28339647379533,480955222
29187200476639,29187680416435,479939796
29877213471265,29877702177265,488706000
30301326904975,30301805355938,478450963
30928154744787,30928637132286,482387499
31428409009618,31428887158359,478148741
31998473052982,31998956049148,482996166
32690885642236,32691368745514,483103278
33260106103045,33260585176600,479073555
33695703022656,33696183640989,480618333
34252429261805,34252898255694,468993889
34956803809830,34957290022959,486213129
35416697167389,35417176576889,479409500
35975247409871,35975720448463,473038592
36518305299955,36518782899047,477599092
37219698635351,37220138211907,439576556
37665451206326,37665923355030,472148704
38286730779401,38287212489974,481710573
38952652456374,38953135852392,483396018
39523755326200,39524234831700,479505500
40068076680820,40068557963394,481282574
40772576723178,40773059963271,483240093
41143283154420,41143752390216,469235796
41842294607948,41842776596651,481988703
42342958366576,42343437378131,479011555
42776562601817,42777029798095,467196278
43599231700123,43599711421623,479721500
43957870758502,43958348081261,477322759
44494319752904,44494796662108,476909204
45170124069816,45170595644575,471574759
45776208871659,45776691502251,482630592
46457346189049,46457825515123,479326074
