477003504585,477097238789,93734204
945410962861,945651227620,240264759
1489825041222,1489950028222,124987000
2234407625130,2234534368871,126743741
2725422948782,2725681221096,258272314
3425003239217,3425163791624,160552407
4118495895507,4118593193562,97298055
4425929750435,4426024048361,94297926
5195108031162,5195240055995,132024833
5831630437541,5831786981356,156543815
6293573139099,6293703520562,130381463
6847960036325,6848089037399,129001074
7268551852574,7268678765944,126913370
7855425701891,7855560123613,134421722
8516444320774,8516535133608,90812834
9231623137256,9231787105181,163967925
9816238308463,9816358942740,120634277
10259558960550,10259710726587,151766037
10811755642684,10811962158462,206515778
11366528044798,11366659709187,131664389
12184740522569,12184863178384,122655815
12881659128136,12881792065339,132937203
13364072023829,13364196689552,124665723
13801800333328,13801924503661,124170333
14356676024997,14356852833553,176808556
15187088840595,15187327775335,238934740
15682887720503,15683013681781,125961278
16168209829251,16168358973602,149144351
16732233280396,16732508976803,275696407
17447184770655,17447291193766,106423111
17738399836333,17738499447518,99611185
18422533450037,18422658970481,125520444
18867052611401,18867120454790,67843389
19667345779628,19667499583165,153803537
20085371341638,20085504865101,133523463
20791563869754,20791687887402,124017648
21238532262766,21238647391377,115128611
21654712988592,21654846197721,133209129
22216034856924,22216163507664,128650740
23054957009961,23055092717257,135707296
