23595097167102,23595576257231,479090129
24189039105304,24189515291174,476185870
24986180637532,24986653650791,473013259
25302257962455,25302727490936,469528481
25862720616695,25863202152361,481535666
26749162759555,26749642553759,479794204
27173706795228,27174185786524,478991296
27645759167928,27646244097076,484929148
28574658133319,28575142671726,484538407
29059619422697,29060103314771,483892074
29615779696513,29616259346791,479650278
30198921799110,30199400917666,479118556
30870325248099,30870802695562,477447463
31568231524609,31568718131312,486606703
32135340144271,32135817689548,477545277
32590455675722,32590924047870,468372148
33158697418698,33159179302438,481883740
33703430543744,33703901779873,471236129
34387427200836,34387907859447,480658611
35101532454744,35102013557836,481103092
35554541548492,35555015112140,473563648
35965652777710,35966117366173,464588463
36650482957135,36650859986357,377029222
37352863542661,37353345432920,481890259
37833020766116,37833500510282,479744166
38403408308831,38403883454312,475145481
38828266520170,38828745603355,479083185
39398468434553,39398951062071,482627518
40071852511651,40072331148040,478636389
40662316055670,40662802728966,486673296
41239092969493,41239566587270,473617777
41689427191632,41689906538946,479347314
42401047012004,42401527663596,480651592
42803440292579,42803914398690,474106111
43489027217448,43489509688114,482470666
44047741753189,44048172560041,430806852
44625516871826,44625997797252,480925426
45188338017472,45188816015046,477997574
45764689557480,45765168973573,479416093
46233167403701,46233645082738,477679037
