489970893614,490034396762,63503148
1195925184693,1196060043064,134858371
1623284478587,1623380359124,95880537
2299154578388,2299309906628,155328240
2735997520942,2736123344757,125823815
3292259793574,3292426063870,166270296
3982614423699,3982775972255,161548556
4560396075336,4560526293299,130217963
5004829864534,5004970591497,140726963
5703355080118,5703490767562,135687444
6394606047984,6394683207576,77159592
6713697813979,6713769287979,71474000
7271757334405,7271880379090,123044685
7856034887872,7856170634816,135746944
8582341706680,8582499897346,158190666
8981756529812,8981880774904,124245092
9530433347059,9530596136670,162789611
10143048546305,10143295928694,247382389
10844697855442,10844800247127,102391685
11496178829628,11496282181702,103352074
12061194570384,12061411238791,216668407
12618173177441,12618288758459,115581018
13240788136847,13240898715829,110578982
14055974376713,14056033067047,58690334
14360776214661,14360898553698,122339037
15058736595931,15058859834875,123238944
15484309223399,15484401178714,91955315
16177801270412,16177932130097,130859685
16856332163341,16856489006322,156842981
17342472033884,17342603534903,131501019
17746202573958,17746338546236,135972278
18427871056237,18427991701515,120645278
18850315205559,18850442666059,127460500
19670247456923,19670369002737,121545814
20081337471159,20081433868140,96396981
20791590898810,20791723305458,132406648
21107717300566,21107841911121,124610555
21785995217310,21786142265624,147048314
22469962882513,22470096041420,133158907
23062417563919,23062511237327,93673408
