487270893097,487402046505,131153408
961607420000,961755824685,148404685
1749828092345,1749934049271,105956926
2314017268675,2314127759194,110490519
2724722082282,2724846576764,124494482
3493163268750,3493287324843,124056093
3861265635494,3861401236456,135600962
4589611252319,4589734838263,123585944
5136113720086,5136228224400,114504314
5574175818639,5574292775917,116957278
6134761307157,6134887761009,126453852
6852678256174,6852927815173,249558999
7528286733067,7528385268993,98535926
7989253380181,7989385988903,132608722
8548385182367,8548514536366,129353999
8975351742705,8975438757279,87014574
9796885919678,9797051646178,165726500
10267750085323,10267872042082,121956759
10878840519996,10878907591292,67071296
11361234472060,11361334996079,100524019
12054731851665,12054862879462,131027797
12754260831286,12754371241804,110410518
13365575026847,13365722489440,147462593
14060334594637,14060492068377,157473740
14419978838533,14420099226645,120388112
15052504046693,15052627433712,123387019
15754784034516,15754886587053,102552537
16039040712828,16039131915031,91202203
16725101171919,16725272554715,171382796
17182016705091,17182115245406,98540315
17736683758020,17736835207501,151449481
18434340073344,18434476903696,136830352
18835535272439,18835696557309,161284870
19669844731812,19669970667515,125935703
19947414100961,19947520392850,106291889
20525472597468,20525576190283,103592815
21100815360755,21100938567440,123206685
21656063080498,21656204026017,140945519
22206841482503,22206935244670,93762167
22790230905711,22790294563804,63658093
