23849890776450,23850368618950,477842500
24293288935056,24293774976797,486041741
24740972417567,24741447376030,474958463
25280232636542,25280705839042,473202500
26033785642667,26034260899907,475257240
26499976962704,26500454253481,477290777
27297343968710,27297831452099,487483389
27745098297165,27745575042924,476745759
28499478908253,28499962672864,483764611
28929622696459,28930106914107,484217648
29642597763664,29643077016553,479252889
30314772513782,30315247984078,475470296
30860692153290,30861173784456,481631166
31577874058048,31578351674621,477616573
32114247373135,32114738063913,490690778
32698571287324,32699052482083,481194759
33154892032941,33155372604274,480571333
33846989085177,33847467545065,478459888
34385534708633,34386062350800,527642167
34840095181899,34840518692084,423510185
35674370440458,35674849077291,478636833
36112168216289,36112644831030,476614741
36665674065793,36666152421663,478355870
37358728597083,37359203840953,475243870
37667498371399,37667875734955,377363556
38252103132014,38252581586440,478454426
38958446005519,38958959589315,513583796
39390698259428,39391172787465,474528037
39966670924899,39967150998751,480073852
40510113990779,40510590856649,476865870
41258352448315,41258870782092,518333777
41774540698100,41775015433099,474734999
42200221002827,42200701303346,480300519
42770699304524,42771183513894,484209370
43469827844330,43470309632959,481788629
43958736341057,43959216325557,479984500
44498171834624,44498634791494,462956870
45042758135966,45043237110799,478974833
45620833277288,45621315430251,482152963
46451562484367,46452041123441,478639074
