23605722097447,23606287283521,565186074
24190032828988,24190505848340,473019352
24710242452011,24710722674881,480222870
25307083265767,25307562187878,478922111
26008303656145,26008792222608,488566463
26739555302172,26740040570913,485268741
27074247626436,27074731224732,483598296
27766192410357,27766670569449,478159092
28325721475616,28326203549486,482073870
28935325514567,28935803294826,477780259
29741987802012,29742469095827,481293815
30312820694135,30313297382820,476688685
30883767147554,30884246329054,479181500
31695681754977,31696162018755,480263778
32030189942945,32030665701944,475758999
32679365991113,32679845665187,479674074
33379875545159,33380356124399,480579240
33695798771748,33696278393100,479621352
34275364978588,34275847876014,482897426
34847750634987,34848228531265,477896278
35666626166481,35667106566684,480400203
36222428660390,36222910734131,482073741
36549056233344,36549536578214,480344870
37150266985004,37150745396170,478411166
37678885416244,37679367169466,481753222
38405291396774,38405771735367,480338593
38858300044541,38858776589819,476545278
39390766202483,39391241909816,475707333
40069960856764,40070444418356,483561592
40648880329270,40649355309141,474979871
41125975089505,41126444976986,469887481
41708955921953,41709436731286,480809333
42194491169145,42194969705904,478536759
43038013349976,43038493795420,480445444
43477415618844,43477901246992,485628148
44063053113291,44063530317217,477203926
44497133742625,44497616686162,482943537
45184495686104,45184980867937,485181833
45743623158474,45744106976252,483817778
46331750897735,46332234191272,483293537
