612702306448,612907916337,205609889
928470328631,928601187964,130859333
1485251868706,1485364067225,112198519
2311917864639,2312066956398,149091759
2724633665875,2724755356967,121691092
3289716694686,3289812529723,95835037
3857617525088,3857773596811,156071723
4696257611033,4696444351422,186740389
5131274165385,5131395144588,120979203
5700686135194,5700788043805,101908611
6132378551510,6132501290214,122738704
6978263808932,6978387987025,124178093
7535901707637,7536020509100,118801463
7955450044868,7955595360664,145315796
8393084532144,8393191962644,107430500
8969973536597,8970156193189,182656592
9564095468761,9564225913983,130445222
10268498446378,10268624056767,125610389
10943694704550,10943868772865,174068315
11635683182267,11635800030823,116848556
12311755062957,12311948040938,192977981
12613791848036,12613933672943,141824907
13240993909070,13241124886218,130977148
13919448049184,13919631647295,183598111
14624721858800,14624856235411,134376611
15190774984685,15190875286481,100301796
15616917697209,15617024045227,106348018
16035746301107,16035811511163,65210056
16598162658939,16598254887717,92228778
17445148130712,17445265357434,117226722
17884164687580,17884288709969,124022389
18285019962322,18285174822470,154860148
18901587593381,18901678733788,91140407
19666140036999,19666229015388,88978389
20215659085597,20215724787116,65701519
20648264074710,20648511502062,247427352
21230660025807,21230778822511,118796704
21643242292117,21643342270784,99978667
22478109400027,22478231334304,121934277
22919878649412,22919983945041,105295629
