71030886547921,71031913119050,1026571129
71644305937925,71645326986554,1021048629
72281342776231,72282370661527,1027885296
72800262643662,72801287509199,1024865537
73379133500299,73380159249354,1025749055
74188925104353,74189952598908,1027494555
74495201420430,74496234757651,1033337221
75283638594052,75284663434922,1024840870
75733277453784,75734296947969,1019494185
76594348311623,76595372608808,1024297185
77170968697539,77171928597594,959900055
77940909115135,77941936932746,1027817611
78538995208668,78540022041204,1026832536
79019180372844,79020206686270,1026313426
79595875799649,79596901425722,1025626073
80148773670393,80149802898171,1029227778
80784711183348,80785735550199,1024366851
81462512917166,81463542025906,1029108740
82107497585985,82108520692281,1023106296
82513118130040,82514142282595,1024152555
83148127904050,83149151160994,1023256944
83791202864926,83792241135222,1038270296
84361384344290,84362408684956,1024340666
84850014812128,84851032578054,1017765926
85774400761059,85775420450169,1019689110
86304939896391,86305965225131,1025328740
86925606379187,86926606392928,1000013741
87306486447664,87307509836052,1023388388
88125603282139,88126629192823,1025910684
88419666592797,88420605917907,939325110
89191500962041,89192524112392,1023150351
89802840103176,89803861562546,1021459370
90435759330095,90436781435409,1022105314
91000055177814,91001078781369,1023603555
91415840454492,91416865705121,1025250629
92342338871477,92343364054477,1025183000
92697846962043,92698868168654,1021206611
93485230266278,93486247192555,1016926277
93953325070554,93954351119146,1026048592
94449932803573,94450956043406,1023239833
