23573110672393,23573584608874,473936481
24416927662575,24417408066371,480403796
24872169351878,24872652275044,482923166
25276297063470,25276773614859,476551389
26000620439779,26001103385223,482945444
26502886643350,26503367273906,480630556
27301154559486,27301630281504,475722018
27764270168043,27764755071302,484903259
28456807943056,28457288051500,480108444
28916119474042,28916602399245,482925203
29772808868216,29773282571957,473703741
30434500718322,30434989750432,489032110
31126976485983,31127454751872,478265889
31560520073780,31561000746502,480672722
32141196531230,32141676491063,479959833
32814551721514,32815039835903,488114389
33314391708957,33314873110771,481401814
33968668463956,33969151531233,483067277
34263906019854,34264393630465,487610611
34998957010620,34999442562990,485552370
35587639469750,35588120266583,480796833
36104627596201,36105056849090,429252889
36681102438969,36681662457154,560018185
37126000329018,37126479637963,479308945
37799332876080,37799820042561,487166481
38244420251296,38244900732314,480481018
38807238546239,38807711739016,473192777
39406053710808,39406534987474,481276666
39939791752804,39940265836230,474083426
40635460911130,40635942467297,481556167
41256402846019,41256880954353,478108334
41778412622079,41778892307078,479684999
42371829243929,42372305441040,476197111
42809200716372,42809673660020,472943648
43375047161794,43375524156182,476994388
44072651442693,44073132235063,480792370
44493399722257,44493863407571,463685314
45182513303531,45182990994031,477690500
45747406116602,45747883701398,477584796
46172654781015,46173128439867,473658852
